Date,Open,High,Low,Close,AdjClose,Volume
2025-06-10,91.5,91.5,89.43000030517578,89.70999908447266,89.17243957519531,13946924
2025-06-11,89.9000015258789,91.30000305175781,89.5,90.27999877929688,89.73902130126953,13725582
2025-06-12,90.44999694824219,90.63999938964844,87.30000305175781,87.62000274658203,87.09496307373047,12099615
2025-06-13,85.05000305175781,86.80000305175781,85.05000305175781,86.05999755859375,85.54430389404297,11356983
2025-06-16,86.05999755859375,86.75,85.0,86.5,85.98167419433594,8323147
2025-06-17,86.69999694824219,86.94000244140625,84.95999908447266,85.06999969482422,84.56024169921875,8290491
2025-06-18,85.0,85.05000305175781,82.0999984741211,82.52999877929688,82.03546142578125,15730516
2025-06-19,82.55000305175781,83.44000244140625,80.58000183105469,80.87000274658203,80.38541412353516,11055550
2025-06-20,80.87000274658203,82.75,80.75,82.30999755859375,81.81678009033203,19726257
2025-06-23,81.38999938964844,85.75,81.11000061035156,85.20999908447266,84.69940185546875,19708460
2025-06-24,86.20999908447266,86.58000183105469,85.0,85.44999694824219,84.93795776367188,20966042
2025-06-25,85.87999725341797,86.1500015258789,84.6500015258789,84.97000122070312,84.4608383178711,9161381
2025-06-26,85.3499984741211,85.66000366210938,83.91000366210938,85.37999725341797,84.86837768554688,10445731
2025-06-27,85.80000305175781,86.3499984741211,85.25,85.55000305175781,85.03736877441406,15970754
2025-06-30,85.97000122070312,86.30000305175781,85.19999694824219,85.80999755859375,85.29580688476562,9450272
2025-07-01,86.0999984741211,86.30000305175781,85.0999984741211,85.47000122070312,84.95784759521484,7520819
2025-07-02,85.5,86.12000274658203,84.01000213623047,84.70999908447266,84.20240020751953,10143073
2025-07-03,85.05000305175781,85.58999633789062,84.75,84.97000122070312,84.4608383178711,6179534
2025-07-04,85.0199966430664,85.6500015258789,84.30999755859375,85.04000091552734,84.5304183959961,6986352
2025-07-07,85.0,85.30000305175781,84.30000305175781,84.44000244140625,83.93402099609375,7399787
2025-07-08,84.87000274658203,88.19999694824219,84.72000122070312,87.95999908447266,87.43292236328125,40393002
2025-07-09,88.5,88.77999877929688,87.80999755859375,88.29000091552734,87.76094818115234,16837809
2025-07-10,88.29000091552734,88.68000030517578,87.22000122070312,87.5199966430664,86.99555969238281,16654025
2025-07-11,87.5199966430664,88.68000030517578,87.30999755859375,88.05000305175781,87.52238464355469,14331407
2025-07-14,88.18000030517578,89.75,87.56999969482422,88.77999877929688,88.24800872802734,17306761
2025-07-15,89.1500015258789,89.5,87.69999694824219,88.0999984741211,87.57208251953125,12515929
2025-07-16,88.1500015258789,88.94999694824219,87.87999725341797,88.58000183105469,88.04920959472656,6839669
2025-07-17,88.5999984741211,88.7699966430664,87.41999816894531,87.83999633789062,87.31363677978516,7149824
2025-07-18,87.80000305175781,87.83999633789062,86.43000030517578,87.02999877929688,86.50849151611328,15907374
2025-07-21,87.0999984741211,88.08999633789062,86.11000061035156,87.52999877929688,87.00550079345703,6264331
2025-07-22,87.52999877929688,87.83999633789062,86.19999694824219,86.33000183105469,85.81269073486328,6736725
2025-07-23,86.69000244140625,87.33999633789062,86.1500015258789,86.4800033569336,85.9617919921875,7999472
2025-07-24,86.58000183105469,86.98999786376953,85.25,85.83999633789062,85.32562255859375,8020073
2025-07-25,85.80000305175781,86.05000305175781,83.13999938964844,83.4800033569336,82.97977447509766,11495304
2025-07-28,83.79000091552734,84.83000183105469,83.19999694824219,83.69999694824219,83.19844818115234,8204926
2025-07-29,83.69999694824219,84.3499984741211,83.12000274658203,84.04000091552734,83.53641510009766,7882251
2025-07-30,84.33999633789062,84.69000244140625,83.55000305175781,84.45999908447266,83.95389556884766,6831275
2025-07-31,83.80000305175781,83.9000015258789,82.91000366210938,83.25,82.75114440917969,7423281
2025-08-01,83.25,84.19999694824219,82.44999694824219,83.23999786376953,82.74120330810547,10661957
2025-08-04,82.94000244140625,83.75,82.44000244140625,83.48999786376953,82.98970794677734,5551838
2025-08-05,83.69999694824219,85.44999694824219,83.5,85.2300033569336,84.71928405761719,10380355
2025-08-06,85.5,85.5999984741211,83.69000244140625,83.98999786376953,83.48670959472656,5785340
2025-08-07,83.55000305175781,83.87999725341797,81.91000366210938,83.41000366210938,82.91019439697266,5839464
2025-08-08,83.0,83.58000183105469,81.5,81.77999877929688,81.28995513916016,6613741
2025-08-11,82.44999694824219,83.9000015258789,81.7699966430664,83.44999694824219,82.94994354248047,10068007
2025-08-12,83.75,84.19000244140625,83.18000030517578,83.91000366210938,83.40719604492188,5967656
2025-08-13,84.4000015258789,85.86000061035156,83.80000305175781,85.11000061035156,84.5999984741211,11678534
2025-08-14,84.9000015258789,84.9800033569336,81.83000183105469,82.31999969482422,82.31999969482422,13988133
2025-08-18,83.0,83.5,81.94000244140625,82.77999877929688,82.77999877929688,7945165
2025-08-19,82.9000015258789,82.97000122070312,81.80000305175781,82.08999633789062,82.08999633789062,12456960
2025-08-20,82.13999938964844,83.55000305175781,81.83999633789062,82.76000213623047,82.76000213623047,11235117
2025-08-21,82.8499984741211,83.37000274658203,81.7300033569336,81.83000183105469,81.83000183105469,6333244
2025-08-22,82.02999877929688,82.02999877929688,80.61000061035156,80.70999908447266,80.70999908447266,8671203
2025-08-25,80.83999633789062,81.08999633789062,79.4800033569336,79.5999984741211,79.5999984741211,12469431
2025-08-26,79.5199966430664,80.33999633789062,78.36000061035156,79.83999633789062,79.83999633789062,20572647
2025-08-27,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,0
2025-08-28,79.98999786376953,80.16000366210938,78.16999816894531,78.33999633789062,78.33999633789062,11697634
2025-08-29,78.33999633789062,78.4000015258789,76.61000061035156,77.2300033569336,77.2300033569336,13508674
2025-09-01,78.0,78.97000122070312,77.69999694824219,78.55999755859375,78.55999755859375,7403198
2025-09-02,78.9000015258789,79.88999938964844,78.31999969482422,79.55999755859375,79.55999755859375,7462301
2025-09-03,79.5,79.94000244140625,79.19999694824219,79.37999725341797,79.37999725341797,4900025
2025-09-04,79.76000213623047,79.98999786376953,78.0,78.08999633789062,78.08999633789062,7037191
2025-09-05,78.4000015258789,78.55000305175781,77.0999984741211,77.81999969482422,77.81999969482422,7033772
2025-09-08,78.0,78.94000244140625,77.62999725341797,78.63999938964844,78.63999938964844,5612373
2025-09-09,79.5,80.06999969482422,78.08000183105469,78.56999969482422,78.56999969482422,9734849
2025-09-10,78.6500015258789,79.80000305175781,78.62999725341797,79.55999755859375,79.55999755859375,10937354
2025-09-11,79.95999908447266,82.6500015258789,79.81999969482422,82.27999877929688,82.27999877929688,30015271
2025-09-12,82.5,83.5999984741211,82.31999969482422,83.5,83.5,16380844
