Date,Open,High,Low,Close,AdjClose,Volume
2025-07-18,343.0,343.8999938964844,340.6499938964844,342.1000061035156,338.67132568359375,6370338
2025-07-21,342.1000061035156,342.79998779296875,339.29998779296875,341.54998779296875,338.1268310546875,4463318
2025-07-22,341.54998779296875,342.6000061035156,340.04998779296875,340.8500061035156,337.433837890625,4728372
2025-07-23,341.79998779296875,344.0,340.95001220703125,343.04998779296875,339.6117858886719,5058422
2025-07-24,343.6000061035156,343.6000061035156,336.5,338.8999938964844,335.5033874511719,9098453
2025-07-25,338.8999938964844,339.8999938964844,332.54998779296875,333.20001220703125,329.86053466796875,7790739
2025-07-28,333.45001220703125,336.6000061035156,330.3500061035156,332.95001220703125,329.613037109375,4605823
2025-07-29,332.0,335.5,328.5,334.6000061035156,331.2464904785156,7551356
2025-07-30,335.0,342.29998779296875,332.5,338.79998779296875,335.4043884277344,12537358
2025-07-31,336.04998779296875,340.1000061035156,333.0,334.25,330.8999938964844,8935384
2025-08-01,333.0,334.75,330.20001220703125,330.8999938964844,327.58355712890625,7107542
2025-08-04,330.8999938964844,333.29998779296875,327.20001220703125,332.0,328.67254638671875,8193399
2025-08-05,332.45001220703125,334.3500061035156,331.29998779296875,333.6000061035156,330.2565002441406,9855535
2025-08-06,333.6000061035156,335.3999938964844,331.6000061035156,332.1000061035156,328.77154541015625,13872826
2025-08-07,332.1000061035156,332.45001220703125,328.6499938964844,329.75,326.4450988769531,8731389
2025-08-08,330.0,337.5,329.6499938964844,334.75,331.3949890136719,11247218
2025-08-11,335.0,339.1000061035156,333.95001220703125,336.1499938964844,332.78094482421875,11993280
2025-08-12,336.25,341.8500061035156,335.75,340.1000061035156,336.6913757324219,7221182
2025-08-13,340.29998779296875,343.0,339.1499938964844,339.95001220703125,336.5428771972656,5417151
2025-08-14,339.95001220703125,340.45001220703125,336.29998779296875,339.3500061035156,335.9488830566406,5689423
2025-08-18,341.45001220703125,341.79998779296875,335.45001220703125,336.04998779296875,332.68194580078125,6511340
2025-08-19,338.8999938964844,340.6499938964844,334.1499938964844,335.04998779296875,331.69195556640625,10316115
2025-08-20,337.79998779296875,343.3999938964844,336.5,342.0,338.57232666015625,10824544
2025-08-21,342.3500061035156,344.3500061035156,336.8999938964844,338.79998779296875,335.4043884277344,11135121
2025-08-22,338.5,338.8999938964844,335.5,337.0,333.6224365234375,8534844
2025-08-25,337.04998779296875,341.3999938964844,337.04998779296875,337.8500061035156,334.46392822265625,7142387
2025-08-26,336.1499938964844,337.3999938964844,331.75,333.20001220703125,329.86053466796875,13113388
2025-08-27,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,329.86053466796875,0
2025-08-28,331.25,332.8999938964844,328.70001220703125,330.79998779296875,327.48455810546875,10486948
2025-08-29,331.0,331.5,327.0,327.54998779296875,324.2671203613281,11813425
2025-09-01,328.0,331.6000061035156,328.0,330.70001220703125,327.3855895996094,6897558
2025-09-02,331.1000061035156,338.25,331.1000061035156,336.29998779296875,332.929443359375,9224639
2025-09-03,336.5,338.0,333.5,334.25,330.8999938964844,10778333
2025-09-04,333.5,334.8999938964844,329.29998779296875,330.04998779296875,330.04998779296875,7934237
2025-09-05,330.04998779296875,331.79998779296875,325.95001220703125,328.70001220703125,328.70001220703125,5678244
2025-09-08,328.75,330.95001220703125,326.3500061035156,326.70001220703125,326.70001220703125,5239184
2025-09-09,327.6000061035156,328.1499938964844,323.6499938964844,324.1000061035156,324.1000061035156,9735495
2025-09-10,325.5,328.04998779296875,325.1499938964844,325.6499938964844,325.6499938964844,6509477
2025-09-11,326.45001220703125,333.5,326.0,331.04998779296875,331.04998779296875,10309925
2025-09-12,332.0,333.5,328.3999938964844,331.70001220703125,331.70001220703125,5257048
