Date,Open,High,Low,Close,AdjClose,Volume
2025-07-09,240.0,242.10000610351562,239.38999938964844,241.1300048828125,241.1300048828125,5927854
2025-07-10,241.0,241.89999389648438,238.3000030517578,238.83999633789062,238.83999633789062,4169988
2025-07-11,238.0,240.47000122070312,236.00999450683594,237.44000244140625,237.44000244140625,6155645
2025-07-14,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,240.9199981689453,5818162
2025-07-15,241.10000610351562,245.2899932861328,240.74000549316406,244.32000732421875,244.32000732421875,7854584
2025-07-16,243.10000610351562,250.5,243.10000610351562,249.0800018310547,249.0800018310547,13157847
2025-07-17,250.0500030517578,250.57000732421875,245.5,246.52000427246094,246.52000427246094,6291020
2025-07-18,245.02000427246094,247.5,244.0,244.7100067138672,244.7100067138672,5337640
2025-07-21,244.2100067138672,245.47999572753906,240.77000427246094,243.38999938964844,243.38999938964844,4973875
2025-07-22,243.41000366210938,244.22000122070312,238.83999633789062,239.47999572753906,239.47999572753906,7142245
2025-07-23,239.47999572753906,243.5,238.44000244140625,243.07000732421875,243.07000732421875,4865685
2025-07-24,243.07000732421875,247.25,239.3000030517578,246.86000061035156,246.86000061035156,11426887
2025-07-25,246.25,249.0,242.41000366210938,243.4499969482422,243.4499969482422,8703652
2025-07-28,239.14999389648438,247.25,237.77999877929688,240.33999633789062,240.33999633789062,11840807
2025-07-29,239.1999969482422,243.3800048828125,239.02000427246094,242.25999450683594,242.25999450683594,5783053
2025-07-30,242.0399932861328,243.89999389648438,238.97000122070312,239.6699981689453,239.6699981689453,3131598
2025-07-31,237.5,240.9499969482422,236.5,237.8699951171875,237.8699951171875,5770571
2025-08-01,237.74000549316406,238.61000061035156,234.5500030517578,235.1300048828125,235.1300048828125,4770791
2025-08-04,235.16000366210938,241.89999389648438,235.16000366210938,241.1699981689453,241.1699981689453,5286235
2025-08-05,240.0,242.27000427246094,239.5,240.64999389648438,240.64999389648438,2784149
2025-08-06,240.64999389648438,243.4499969482422,239.35000610351562,241.75,241.75,5567926
2025-08-07,241.0,242.5,237.3000030517578,242.0500030517578,242.0500030517578,5526019
2025-08-08,241.0,242.5500030517578,238.50999450683594,239.22000122070312,239.22000122070312,4393052
2025-08-11,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,243.97000122070312,8071890
2025-08-12,243.60000610351562,245.3300018310547,242.63999938964844,243.0800018310547,243.0800018310547,5778309
2025-08-13,243.0800018310547,244.8800048828125,241.25,241.80999755859375,241.80999755859375,4734249
2025-08-14,241.99000549316406,243.8000030517578,241.39999389648438,242.77000427246094,242.77000427246094,5398813
2025-08-18,244.0,245.72999572753906,241.55999755859375,242.77000427246094,242.77000427246094,6339208
2025-08-19,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578,247.0500030517578,5767582
2025-08-20,247.10000610351562,248.5,244.5500030517578,244.8800048828125,244.8800048828125,7335347
2025-08-21,245.08999633789062,247.33999633789062,243.14999389648438,243.36000061035156,243.36000061035156,4378842
2025-08-22,243.1999969482422,244.57000732421875,240.0,240.22999572753906,240.22999572753906,5946024
2025-08-25,241.5,242.94000244140625,240.49000549316406,241.0800018310547,241.0800018310547,6139415
2025-08-26,240.00999450683594,241.0800018310547,234.4199981689453,235.13999938964844,235.13999938964844,9059590
2025-08-27,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,235.13999938964844,0
2025-08-28,235.52000427246094,236.61000061035156,231.7100067138672,233.24000549316406,233.24000549316406,7496201
2025-08-29,232.5,234.47000122070312,230.80999755859375,232.8300018310547,232.8300018310547,5698267
2025-09-01,233.0,235.3000030517578,233.0,234.4199981689453,234.4199981689453,5022461
2025-09-02,234.0,238.5,233.42999267578125,236.6699981689453,236.6699981689453,3798598
2025-09-03,237.6699981689453,239.07000732421875,237.0,238.4199981689453,238.4199981689453,5983296
2025-09-04,239.75,240.77999877929688,233.57000732421875,233.94000244140625,233.94000244140625,4012532
2025-09-05,235.0,235.55999755859375,231.72000122070312,234.25999450683594,234.25999450683594,3555014
2025-09-08,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844,234.63999938964844,4845778
2025-09-09,234.63999938964844,235.7100067138672,233.4600067138672,234.49000549316406,234.49000549316406,8815989
2025-09-10,235.6999969482422,240.25,235.35000610351562,238.00999450683594,238.00999450683594,12351617
2025-09-11,239.0,241.60000610351562,237.64999389648438,238.27000427246094,238.27000427246094,8641633
2025-09-12,238.5,239.25999450683594,235.50999450683594,237.47999572753906,237.47999572753906,7047846
