Date,Open,High,Low,Close,AdjClose,Volume
2025-06-25,286.5,291.1000061035156,286.5,290.45001220703125,289.1995849609375,10838516
2025-06-26,290.79998779296875,294.25,289.75,293.5,292.2364501953125,10232220
2025-06-27,295.0,300.70001220703125,294.1499938964844,299.25,297.9617004394531,15523628
2025-06-30,300.3999938964844,301.0,296.25,299.8999938964844,298.60888671875,8415241
2025-07-01,301.0,301.5,297.0,297.54998779296875,296.2690124511719,12349270
2025-07-02,297.54998779296875,298.75,293.3999938964844,294.8500061035156,293.58062744140625,10826029
2025-07-03,298.3999938964844,298.95001220703125,293.1000061035156,293.70001220703125,292.43560791015625,10373094
2025-07-04,293.70001220703125,295.1499938964844,291.6499938964844,294.0,292.7342834472656,14193884
2025-07-07,294.70001220703125,296.6499938964844,293.5,295.8999938964844,294.6260986328125,6220756
2025-07-08,294.1499938964844,298.3999938964844,293.04998779296875,297.75,296.4681396484375,6254288
2025-07-09,298.25,300.0,296.3999938964844,299.6499938964844,298.3599548339844,5650646
2025-07-10,300.0,302.70001220703125,298.0,299.25,297.9617004394531,9307817
2025-07-11,299.25,300.8999938964844,296.95001220703125,298.54998779296875,297.2646789550781,7073217
2025-07-14,299.5,300.45001220703125,297.45001220703125,298.20001220703125,296.9162292480469,5484223
2025-07-15,298.1000061035156,300.0,296.8500061035156,298.04998779296875,296.766845703125,6173407
2025-07-16,298.95001220703125,298.95001220703125,295.70001220703125,297.04998779296875,295.7711486816406,8144630
2025-07-17,297.54998779296875,298.20001220703125,295.79998779296875,296.6000061035156,295.3231201171875,8318287
2025-07-18,296.5,301.5,293.5,294.1499938964844,292.8836364746094,8702106
2025-07-21,294.0,297.25,292.25,297.0,295.72137451171875,5298012
2025-07-22,297.1000061035156,298.8500061035156,294.54998779296875,297.79998779296875,296.5179138183594,7775653
2025-07-23,298.8500061035156,299.6499938964844,297.1000061035156,299.25,297.9617004394531,5310964
2025-07-24,299.8500061035156,301.3500061035156,296.5,299.3500061035156,298.061279296875,6294709
2025-07-25,297.1499938964844,297.75,290.8999938964844,292.1000061035156,290.84246826171875,8202572
2025-07-28,292.0,295.25,290.75,291.8999938964844,290.6433410644531,7037396
2025-07-29,290.5,293.8999938964844,289.79998779296875,293.1000061035156,291.8381652832031,6586034
2025-07-30,293.0,296.5,286.6000061035156,288.95001220703125,287.7060546875,10515572
2025-07-31,284.95001220703125,294.29998779296875,284.95001220703125,291.0,289.7472229003906,14283621
2025-08-01,291.6499938964844,292.79998779296875,286.29998779296875,291.25,289.9961242675781,6697683
2025-08-04,291.20001220703125,291.54998779296875,285.70001220703125,287.95001220703125,286.7103576660156,10397121
2025-08-05,287.1000061035156,288.6499938964844,285.1000061035156,286.0,284.76873779296875,15561914
2025-08-06,287.6000061035156,288.3999938964844,284.04998779296875,284.79998779296875,283.5738830566406,12985269
2025-08-07,284.5,286.29998779296875,283.3999938964844,285.54998779296875,284.3206481933594,8893659
2025-08-08,284.79998779296875,286.25,283.6000061035156,284.8500061035156,283.6236877441406,6172968
2025-08-11,284.8500061035156,286.3999938964844,283.29998779296875,284.8500061035156,283.6236877441406,8755499
2025-08-12,284.3999938964844,287.54998779296875,284.0,284.6499938964844,283.4245300292969,13184438
2025-08-13,287.0,289.3999938964844,286.04998779296875,288.20001220703125,286.95928955078125,9928283
2025-08-14,289.04998779296875,290.1499938964844,287.1499938964844,288.70001220703125,287.4571228027344,8464495
2025-08-18,289.5,291.29998779296875,288.5,290.3500061035156,289.1000061035156,9836105
2025-08-19,290.0,290.1000061035156,286.54998779296875,288.0,288.0,7196772
2025-08-20,288.20001220703125,289.0,286.95001220703125,288.3999938964844,288.3999938964844,3106073
2025-08-21,288.3999938964844,289.54998779296875,283.6000061035156,284.0,284.0,7389271
2025-08-22,284.0,284.54998779296875,281.79998779296875,283.3500061035156,283.3500061035156,6824793
2025-08-25,283.3500061035156,284.6000061035156,282.20001220703125,284.1499938964844,284.1499938964844,7426789
2025-08-26,283.0,283.79998779296875,278.8999938964844,279.8999938964844,279.8999938964844,22905910
2025-08-27,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0
2025-08-28,282.0,282.0,273.6000061035156,274.45001220703125,274.45001220703125,12455072
2025-08-29,273.6000061035156,276.1000061035156,272.25,275.25,275.25,12841075
2025-09-01,276.0,280.6000061035156,276.0,279.8500061035156,279.8500061035156,10820878
2025-09-02,280.20001220703125,287.8999938964844,279.8500061035156,286.70001220703125,286.70001220703125,16983677
2025-09-03,289.0,289.20001220703125,285.6000061035156,286.04998779296875,286.04998779296875,30178885
2025-09-04,286.8500061035156,287.95001220703125,280.8999938964844,281.79998779296875,281.79998779296875,5946090
2025-09-05,282.3500061035156,286.6499938964844,282.3500061035156,285.3500061035156,285.3500061035156,9695914
2025-09-08,286.3999938964844,287.70001220703125,282.1000061035156,282.79998779296875,282.79998779296875,5186605
2025-09-09,283.04998779296875,284.3500061035156,281.70001220703125,283.8500061035156,283.8500061035156,7093190
2025-09-10,284.70001220703125,286.45001220703125,282.5,282.95001220703125,282.95001220703125,7767863
2025-09-11,282.54998779296875,288.70001220703125,282.54998779296875,286.79998779296875,286.79998779296875,7406625
2025-09-12,287.25,288.6000061035156,285.1000061035156,287.6499938964844,287.6499938964844,7618852
