Date,Open,High,Low,Close,AdjClose,Volume
2025-08-06,374.0,378.04998779296875,373.54998779296875,376.8500061035156,371.8050842285156,5808208
2025-08-07,375.0,380.25,373.6000061035156,379.54998779296875,374.46893310546875,3468573
2025-08-08,379.0,382.1000061035156,378.1499938964844,379.70001220703125,374.616943359375,4172600
2025-08-11,378.0,384.70001220703125,376.54998779296875,382.5,377.37945556640625,5740719
2025-08-12,381.54998779296875,386.45001220703125,381.20001220703125,385.3500061035156,380.1912841796875,4860757
2025-08-13,385.95001220703125,388.0,385.1000061035156,386.1000061035156,380.9312438964844,4216888
2025-08-14,386.1000061035156,386.8500061035156,382.54998779296875,384.45001220703125,379.3033447265625,4034887
2025-08-18,386.6499938964844,388.54998779296875,384.04998779296875,387.79998779296875,382.6084899902344,3520271
2025-08-19,388.5,388.5,384.25,385.3500061035156,380.1912841796875,5219052
2025-08-20,386.0,386.8500061035156,383.54998779296875,384.70001220703125,379.54998779296875,4904231
2025-08-21,380.95001220703125,381.54998779296875,377.25,378.1499938964844,378.1499938964844,6212604
2025-08-22,378.1499938964844,379.0,374.04998779296875,374.45001220703125,374.45001220703125,4699261
2025-08-25,375.0,380.75,374.79998779296875,380.0,380.0,4349832
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.45001220703125,372.45001220703125,6381642
2025-08-27,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,372.45001220703125,0
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.29998779296875,374.29998779296875,4372269
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.79998779296875,374.79998779296875,4578400
2025-09-01,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,377.8999938964844,2829114
2025-09-02,381.1499938964844,385.0,379.04998779296875,380.1000061035156,380.1000061035156,7511709
2025-09-03,380.95001220703125,393.29998779296875,380.0,389.79998779296875,389.79998779296875,8111851
2025-09-04,391.79998779296875,392.1000061035156,385.70001220703125,391.45001220703125,391.45001220703125,5515006
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,392.6499938964844,4535470
2025-09-08,394.0,395.8999938964844,386.29998779296875,387.04998779296875,387.04998779296875,4607020
2025-09-09,388.70001220703125,389.3999938964844,386.75,387.95001220703125,387.95001220703125,4376579
2025-09-10,388.5,392.6499938964844,388.04998779296875,391.8999938964844,391.8999938964844,4285507
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,393.3500061035156,3442373
2025-09-12,393.54998779296875,396.20001220703125,393.20001220703125,394.3500061035156,394.3500061035156,4276055
