Date,Open,High,Low,Close,AdjClose,Volume
2025-05-15,418.8999938964844,424.0,413.0,422.5,420.92645263671875,2371184
2025-05-16,422.5,428.8500061035156,420.75,423.8999938964844,422.32122802734375,2335245
2025-05-19,426.04998779296875,429.95001220703125,421.5,422.95001220703125,421.3747863769531,1823984
2025-05-20,425.45001220703125,434.0,421.0,423.29998779296875,421.72344970703125,2609402
2025-05-21,427.0,428.6499938964844,421.04998779296875,426.5,424.91156005859375,1356827
2025-05-22,422.5,422.5,404.1000061035156,418.3500061035156,416.7919006347656,7564155
2025-05-23,418.0,430.45001220703125,416.3999938964844,425.95001220703125,424.3636169433594,2120628
2025-05-26,428.04998779296875,432.5,426.5,427.70001220703125,426.1070861816406,1189416
2025-05-27,427.75,432.6000061035156,425.54998779296875,431.29998779296875,429.69366455078125,1061214
2025-05-28,434.8500061035156,435.75,428.54998779296875,430.1499938964844,428.5479431152344,2023901
2025-05-29,434.0,448.25,430.1499938964844,444.25,442.5954284667969,3572959
2025-05-30,447.0,447.0,424.29998779296875,426.79998779296875,425.2104187011719,5966660
2025-06-02,428.0,428.8999938964844,419.20001220703125,423.6000061035156,422.0223388671875,1873611
2025-06-03,427.8999938964844,429.3500061035156,416.8500061035156,418.1499938964844,416.5926513671875,1876719
2025-06-04,417.5,425.3999938964844,414.29998779296875,425.0,423.4171447753906,1609449
2025-06-05,425.5,429.70001220703125,418.79998779296875,422.5,420.92645263671875,2710704
2025-06-06,422.45001220703125,426.70001220703125,420.1499938964844,424.45001220703125,422.86920166015625,1215059
2025-06-09,425.95001220703125,435.0,424.5,434.20001220703125,432.5828857421875,2340904
2025-06-10,436.5,441.20001220703125,433.75,437.3999938964844,435.77093505859375,1507371
2025-06-11,444.75,468.0,442.54998779296875,465.29998779296875,463.5670166015625,18723840
2025-06-12,475.0,489.0,465.6000061035156,468.3500061035156,466.6056823730469,16610618
2025-06-13,480.0,486.0,473.25,477.75,475.9706726074219,18996179
2025-06-16,484.95001220703125,491.5,478.5,480.8500061035156,479.05914306640625,10245316
2025-06-17,482.8999938964844,484.45001220703125,472.70001220703125,478.20001220703125,476.41900634765625,5655322
2025-06-18,482.0,485.95001220703125,465.29998779296875,469.6499938964844,467.90081787109375,4484962
2025-06-19,470.79998779296875,474.54998779296875,463.25,469.8500061035156,468.10009765625,3497665
2025-06-20,472.0,472.0,461.1499938964844,464.8999938964844,463.16851806640625,3531943
2025-06-23,472.0,476.95001220703125,459.3999938964844,472.20001220703125,470.44134521484375,7201352
2025-06-24,464.0,465.75,444.5,445.8500061035156,444.1894836425781,8745292
2025-06-25,448.0,449.75,438.6000061035156,441.1000061035156,439.4571838378906,4344968
2025-06-26,442.0,444.6000061035156,437.6000061035156,442.29998779296875,440.6526794433594,3454307
2025-06-27,442.54998779296875,444.0,431.0,433.3999938964844,431.78582763671875,12425484
2025-06-30,435.5,440.79998779296875,432.3999938964844,434.25,432.6326904296875,2193263
2025-07-01,438.0,438.0,430.29998779296875,434.45001220703125,432.8319396972656,2532988
2025-07-02,435.1000061035156,437.0,431.6000061035156,435.8999938964844,434.2765197753906,3201274
2025-07-03,438.29998779296875,454.25,436.6000061035156,452.95001220703125,451.2630615234375,8737201
2025-07-04,454.0,454.3500061035156,444.04998779296875,445.75,444.08984375,3561602
2025-07-07,445.75,447.04998779296875,440.0,440.6000061035156,438.95904541015625,1818384
2025-07-08,441.1000061035156,446.6000061035156,441.04998779296875,443.1000061035156,441.4497375488281,1474367
2025-07-09,443.5,447.5,441.54998779296875,445.3999938964844,443.74114990234375,1342459
2025-07-10,449.0,449.79998779296875,435.5,437.5,435.8705749511719,2395496
2025-07-11,438.0,438.6000061035156,427.0,432.29998779296875,430.68994140625,2515975
2025-07-14,433.0,446.6499938964844,430.8999938964844,445.8500061035156,444.1894836425781,2603352
2025-07-15,443.0,447.6000061035156,440.3500061035156,445.8500061035156,444.1894836425781,1691288
2025-07-16,442.0,447.0,442.0,446.45001220703125,444.7872619628906,1458656
2025-07-17,447.0,450.25,445.0,446.45001220703125,444.7872619628906,1044393
2025-07-18,446.6499938964844,452.29998779296875,445.45001220703125,447.8999938964844,446.2318420410156,2054293
2025-07-21,447.0,455.0,443.75,453.25,451.5619201660156,1734046
2025-07-22,452.0,455.0,448.1000061035156,451.3500061035156,449.66900634765625,1544230
2025-07-23,451.3999938964844,456.0,448.0,453.3999938964844,451.71136474609375,1722788
2025-07-24,453.6499938964844,455.0,445.70001220703125,446.95001220703125,445.285400390625,2260983
2025-07-25,443.3500061035156,449.75,433.04998779296875,434.75,433.1308288574219,1205069
2025-07-28,436.79998779296875,441.0,425.0,426.29998779296875,424.7122802734375,1176775
2025-07-29,428.8500061035156,442.29998779296875,428.5,440.70001220703125,439.0586853027344,1537551
2025-07-30,446.0,449.5,442.5,444.79998779296875,443.14337158203125,1901183
2025-07-31,442.1499938964844,445.6499938964844,437.6000061035156,440.0,438.36126708984375,1599592
2025-08-01,437.5,440.0,430.0,434.04998779296875,432.43341064453125,1975660
2025-08-04,437.0,437.3999938964844,428.0,428.8500061035156,427.2528076171875,1397797
2025-08-05,428.5,435.95001220703125,419.70001220703125,433.0,431.3873291015625,2288242
2025-08-06,431.0,435.25,428.25,432.0,430.39105224609375,2156704
2025-08-07,427.6000061035156,435.3500061035156,426.0,432.1499938964844,430.5404968261719,1344648
2025-08-08,430.0,436.20001220703125,429.8500061035156,432.3999938964844,430.78955078125,1583670
2025-08-11,432.0,433.29998779296875,418.5,423.45001220703125,421.8729248046875,1932699
2025-08-12,424.0,428.3500061035156,423.04998779296875,425.1000061035156,423.5167541503906,1240551
2025-08-13,426.04998779296875,427.6499938964844,401.0,407.0,405.4841613769531,6879674
2025-08-14,408.29998779296875,409.6000061035156,396.5,400.75,399.2574462890625,3923902
2025-08-18,406.0,406.79998779296875,396.70001220703125,401.45001220703125,399.9548645019531,2682648
2025-08-19,403.0,408.95001220703125,401.45001220703125,408.1000061035156,406.580078125,853141
2025-08-20,408.95001220703125,409.45001220703125,403.6499938964844,408.0,406.4804382324219,2079625
2025-08-21,408.0,413.8999938964844,407.25,410.79998779296875,409.27001953125,1609390
2025-08-22,410.79998779296875,413.75,407.3500061035156,409.3999938964844,407.8752136230469,1309378
2025-08-25,409.3999938964844,410.79998779296875,405.29998779296875,409.3500061035156,407.825439453125,1014761
2025-08-26,409.0,409.0,396.70001220703125,398.8999938964844,397.4143371582031,2416702
2025-08-27,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,397.4143371582031,0
2025-08-28,399.0,400.8999938964844,389.3999938964844,390.5,389.0456237792969,2049222
2025-08-29,390.5,392.1499938964844,384.6000061035156,390.29998779296875,388.8463439941406,3349257
2025-09-01,390.29998779296875,401.0,388.79998779296875,400.04998779296875,398.5600280761719,1422828
2025-09-02,401.25,407.3999938964844,397.1000061035156,402.04998779296875,400.5525817871094,1131425
2025-09-03,400.1499938964844,410.0,400.1499938964844,402.75,401.25,858612
2025-09-04,403.0,403.75,392.75,393.6000061035156,393.6000061035156,1235200
2025-09-05,393.6000061035156,397.3999938964844,391.1499938964844,396.3999938964844,396.3999938964844,1501955
2025-09-08,399.75,399.75,390.95001220703125,391.95001220703125,391.95001220703125,685485
2025-09-09,393.8999938964844,397.6499938964844,391.45001220703125,392.54998779296875,392.54998779296875,687532
2025-09-10,399.0,399.0,390.0,390.70001220703125,390.70001220703125,1193875
2025-09-11,393.0,399.29998779296875,392.45001220703125,394.6499938964844,394.6499938964844,2476339
2025-09-12,394.6499938964844,400.0,393.3500061035156,398.3999938964844,398.3999938964844,1350083
