Date,Open,High,Low,Close,AdjClose,Volume
2025-08-14,1990.0,2009.800048828125,1957.699951171875,1961.5999755859375,1961.5999755859375,859101
2025-08-18,1975.0,1984.699951171875,1950.9000244140625,1968.300048828125,1968.300048828125,711882
2025-08-19,1972.0,1986.0999755859375,1962.0999755859375,1968.5999755859375,1968.5999755859375,475802
2025-08-20,1968.5999755859375,1970.0,1932.800048828125,1940.300048828125,1940.300048828125,562011
2025-08-21,1942.199951171875,1969.699951171875,1932.0999755859375,1962.5,1962.5,1128325
2025-08-22,1970.0,1978.800048828125,1962.5,1974.699951171875,1974.699951171875,380574
2025-08-25,1984.0,1985.9000244140625,1959.300048828125,1966.300048828125,1966.300048828125,322362
2025-08-26,1963.0999755859375,1963.0999755859375,1911.0,1924.5999755859375,1924.5999755859375,1523467
2025-08-27,1924.5999755859375,1924.5999755859375,1924.5999755859375,1924.5999755859375,1924.5999755859375,0
2025-08-28,1930.0,1934.0999755859375,1893.0999755859375,1902.4000244140625,1902.4000244140625,503381
2025-08-29,1902.4000244140625,1917.699951171875,1890.0,1894.9000244140625,1894.9000244140625,865960
2025-09-01,1887.0999755859375,1928.0999755859375,1887.0999755859375,1898.0,1898.0,482030
2025-09-02,1908.0,1908.0,1882.4000244140625,1889.699951171875,1889.699951171875,405325
2025-09-03,1899.0,1953.800048828125,1875.0,1951.0999755859375,1951.0999755859375,607223
2025-09-04,1961.0,1964.4000244140625,1931.0999755859375,1939.199951171875,1939.199951171875,382655
2025-09-05,1941.9000244140625,1970.0,1932.0,1943.9000244140625,1943.9000244140625,319959
2025-09-08,1935.0,1961.4000244140625,1921.5,1947.199951171875,1947.199951171875,329889
2025-09-09,1937.0999755859375,1964.5,1934.699951171875,1957.300048828125,1957.300048828125,486792
2025-09-10,1969.0,1983.300048828125,1954.800048828125,1979.699951171875,1979.699951171875,849638
2025-09-11,1982.0,2016.800048828125,1974.0,1988.0,1988.0,565708
2025-09-12,2022.0,2055.0,2021.0999755859375,2043.4000244140625,2043.4000244140625,1611446
