Date,Open,High,Low,Close,AdjClose,Volume
2025-03-11,64.69999694824219,65.6500015258789,63.709999084472656,65.18000030517578,62.13268280029297,20081328
2025-03-12,65.5999984741211,66.30000305175781,63.2599983215332,64.79000091552734,61.76091766357422,26201008
2025-03-13,65.25,65.3499984741211,63.63999938964844,63.79999923706055,60.81719970703125,14456872
2025-03-17,64.55999755859375,65.4800033569336,64.11000061035156,64.91000366210938,61.875308990478516,19708040
2025-03-18,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,61.875308990478516,0
2025-03-19,67.63999938964844,69.19000244140625,66.75,68.77999877929688,65.56436920166016,40126978
2025-03-20,70.06999969482422,70.30000305175781,67.93000030517578,68.79000091552734,65.57390594482422,38783316
2025-03-21,66.63999938964844,67.5999984741211,66.16000366210938,67.51000213623047,66.5798568725586,31798886
2025-03-24,68.19999694824219,70.48999786376953,67.66999816894531,69.52999877929688,68.572021484375,37067380
2025-03-25,69.69999694824219,69.87999725341797,68.0,68.19000244140625,67.25048828125,25114038
2025-03-26,68.19999694824219,68.69999694824219,67.3499984741211,67.75,66.81654357910156,23133011
2025-03-27,67.0,68.73999786376953,67.0,68.55000305175781,67.60552978515625,16130834
2025-03-28,68.5,69.48999786376953,68.25,68.88999938964844,67.94084167480469,20124046
2025-04-01,68.01000213623047,70.47000122070312,67.62000274658203,69.7699966430664,68.80870819091797,28098477
2025-04-02,69.98999786376953,70.31999969482422,67.91000366210938,70.20999908447266,69.2426528930664,19242568
2025-04-03,69.0999984741211,70.9800033569336,69.0,70.43000030517578,69.45962524414062,23258770
2025-04-04,69.98999786376953,70.02999877929688,64.66000366210938,65.0199966430664,64.12415313720703,37205154
2025-04-07,59.9900016784668,62.45000076293945,59.599998474121094,61.29999923706055,60.455413818359375,40391466
2025-04-08,63.0,63.720001220703125,60.810001373291016,61.56999969482422,60.72169494628906,30791131
2025-04-09,61.56999969482422,61.779998779296875,59.529998779296875,61.310001373291016,60.46527862548828,40534055
2025-04-11,63.0,63.279998779296875,62.22999954223633,62.90999984741211,62.04323196411133,19971049
2025-04-15,64.04000091552734,65.33000183105469,63.54999923706055,65.13999938964844,64.24250793457031,19668115
2025-04-16,65.5,66.0999984741211,64.69999694824219,65.73999786376953,64.83423614501953,19304641
2025-04-17,65.73999786376953,66.38999938964844,65.19999694824219,65.87000274658203,64.96244812011719,13062706
2025-04-21,66.44999694824219,68.13999938964844,65.91000366210938,67.83000183105469,66.89544677734375,14029930
2025-04-22,68.3499984741211,68.6500015258789,67.5999984741211,67.95999908447266,67.02365112304688,11733604
2025-04-23,68.0999984741211,68.63999938964844,66.3499984741211,68.11000061035156,67.17158508300781,33095946
2025-04-24,67.97000122070312,69.0999984741211,67.62999725341797,68.0199966430664,67.08282470703125,22714754
2025-04-25,68.3499984741211,68.63999938964844,64.30000305175781,64.94999694824219,64.05512237548828,53680926
2025-04-28,64.94999694824219,66.3499984741211,64.63999938964844,65.70999908447266,64.80464935302734,13627031
2025-04-29,65.72000122070312,66.88999938964844,65.4000015258789,65.56999969482422,64.66658020019531,13822971
2025-04-30,65.13999938964844,65.97000122070312,64.31999969482422,64.79000091552734,63.89733123779297,13726917
2025-05-02,65.43000030517578,67.23999786376953,64.91999816894531,65.19999694824219,64.30167388916016,25321022
2025-05-05,65.80000305175781,66.44999694824219,64.83000183105469,65.94999694824219,65.04134368896484,12558361
2025-05-06,66.01000213623047,66.19999694824219,64.0999984741211,64.36000061035156,63.4732551574707,11560536
2025-05-07,63.06999969482422,66.0,63.0,65.73999786376953,64.83423614501953,16952789
2025-05-08,65.9800033569336,66.29000091552734,63.29999923706055,63.790000915527344,62.91110610961914,19370506
2025-05-09,62.0,64.66999816894531,62.0,64.29000091552734,63.40422058105469,22840112
2025-05-12,67.05000305175781,68.19999694824219,66.16999816894531,68.08000183105469,67.14199829101562,26920155
2025-05-13,68.0,68.44000244140625,67.05999755859375,67.20999908447266,66.28398895263672,16900869
2025-05-14,67.5,70.44999694824219,67.44999694824219,70.04000091552734,69.07499694824219,36683674
2025-05-15,70.04000091552734,70.80000305175781,69.4000015258789,70.05999755859375,69.09471893310547,24328812
2025-05-16,70.05999755859375,70.8499984741211,69.72000122070312,70.2699966430664,69.30182647705078,12156913
2025-05-19,70.2699966430664,71.31999969482422,69.55000305175781,70.26000213623047,69.2919692993164,19353220
2025-05-20,70.80000305175781,71.19999694824219,69.12000274658203,69.27999877929688,68.3254623413086,17798697
2025-05-21,69.5,70.29000091552734,69.05999755859375,70.1500015258789,69.18347930908203,11838095
2025-05-22,70.0,71.9000015258789,69.3499984741211,71.19000244140625,70.20915222167969,45935782
2025-05-23,72.1500015258789,73.0999984741211,71.2300033569336,72.48999786376953,71.4912338256836,25709758
2025-05-26,72.95999908447266,73.52999877929688,72.56999969482422,73.23999786376953,72.23090362548828,16139243
2025-05-27,73.25,73.69000244140625,72.0999984741211,72.73999786376953,71.73779296875,15514993
2025-05-28,71.80000305175781,72.25,70.51000213623047,70.86000061035156,69.88369750976562,32551122
2025-05-29,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,71.29399871826172,18027840
2025-05-30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,70.18942260742188,34601014
2025-06-02,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,69.79493713378906,17803152
2025-06-03,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,69.7160415649414,22429626
2025-06-04,70.0,70.66000366210938,69.05000305175781,70.3499984741211,69.38072204589844,25238482
2025-06-05,70.76000213623047,71.4800033569336,70.5,70.80000305175781,69.82452392578125,17431886
2025-06-06,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,71.4912338256836,25941860
2025-06-09,73.0,74.70999908447266,72.66999816894531,74.0,72.98043823242188,28416839
2025-06-10,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,73.30589294433594,26573478
2025-06-11,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,72.93112182617188,18264283
2025-06-12,74.0,74.4000015258789,72.20999908447266,72.41999816894531,71.42220306396484,14014646
2025-06-13,71.0,71.6500015258789,70.0,70.37000274658203,69.40045166015625,29308480
2025-06-16,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,69.53852081298828,17980333
2025-06-17,70.5,70.51000213623047,68.5,68.62999725341797,67.68441772460938,15918691
2025-06-18,69.4000015258789,69.4000015258789,68.08999633789062,68.5,67.55621337890625,16361735
2025-06-19,68.5,68.68000030517578,66.80000305175781,67.04000091552734,66.1163330078125,19333109
2025-06-20,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,67.0039291381836,19902519
2025-06-23,67.69999694824219,68.58999633789062,67.33999633789062,68.0,67.06310272216797,9544020
2025-06-24,69.25,70.25,68.91000366210938,69.47000122070312,68.51284790039062,15172857
2025-06-25,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,68.06904602050781,10400058
2025-06-26,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,69.57797241210938,31206909
2025-06-27,71.0,72.43000030517578,69.66000366210938,69.91000366210938,68.94679260253906,26727126
2025-06-30,70.54000091552734,70.58999633789062,69.75,70.0,69.0355453491211,10582703
2025-07-01,69.87999725341797,69.87999725341797,67.56999969482422,67.94999694824219,67.01378631591797,50233525
2025-07-02,68.0,68.3499984741211,67.0,68.0199966430664,67.08282470703125,27279877
2025-07-03,68.25,69.66000366210938,68.16000366210938,69.05999755859375,68.1084976196289,36535369
2025-07-04,69.23999786376953,69.4800033569336,68.30000305175781,68.77999877929688,67.83235168457031,11370389
2025-07-07,68.94999694824219,68.94999694824219,67.93000030517578,68.29000091552734,67.34910583496094,12318954
2025-07-08,68.5,68.83999633789062,67.76000213623047,68.29000091552734,67.34910583496094,12636004
2025-07-09,68.33000183105469,68.44999694824219,67.1500015258789,67.9000015258789,66.9644775390625,17220015
2025-07-10,68.27999877929688,68.98999786376953,68.08999633789062,68.69000244140625,67.74359893798828,14475951
2025-07-11,69.0,70.6500015258789,68.80000305175781,69.05000305175781,68.09864044189453,35517748
2025-07-14,69.0,70.06999969482422,68.55999755859375,69.06999969482422,68.11836242675781,25588770
2025-07-15,69.2300033569336,69.52999877929688,67.80999755859375,67.9800033569336,67.04338073730469,34113955
2025-07-16,68.41999816894531,68.94999694824219,67.75,68.63999938964844,67.69428253173828,28137527
2025-07-17,69.08999633789062,69.75,68.77999877929688,69.55999755859375,68.60160827636719,23708702
2025-07-18,69.81999969482422,71.63999938964844,69.69999694824219,71.44000244140625,70.4557113647461,58872250
2025-07-21,71.9000015258789,72.5999984741211,71.62999725341797,71.91000366210938,70.91923522949219,28351406
2025-07-22,72.0,72.88999938964844,71.5,72.13999938964844,71.14605712890625,25688403
2025-07-23,72.25,73.19999694824219,71.70999908447266,72.9800033569336,71.97449493408203,35372242
2025-07-24,73.0999984741211,73.5999984741211,72.5,72.75,71.7476577758789,16880176
2025-07-25,72.9000015258789,72.9000015258789,71.25,71.6500015258789,70.66281127929688,24279155
2025-07-28,71.69000244140625,71.7699966430664,70.56999969482422,71.0199966430664,70.04148864746094,15276433
2025-07-29,70.47000122070312,71.94999694824219,70.37000274658203,71.80000305175781,70.81074523925781,10501708
2025-07-30,71.80000305175781,72.29000091552734,71.31999969482422,72.05999755859375,71.0671615600586,10931756
2025-07-31,71.0,71.56999969482422,70.5,70.79000091552734,69.81465911865234,17526771
2025-08-01,71.12999725341797,72.79000091552734,70.30000305175781,70.45999908447266,69.48920440673828,13011037
2025-08-04,70.88999938964844,72.9800033569336,70.52999877929688,71.81999969482422,70.8304672241211,25992461
2025-08-05,71.75,72.75,71.43000030517578,71.91999816894531,70.92909240722656,13259948
2025-08-06,72.0,72.41000366210938,71.08999633789062,71.86000061035156,70.86991882324219,8319031
2025-08-07,71.25,71.77999877929688,70.04000091552734,71.5,70.51487731933594,11539382
2025-08-08,71.61000061035156,71.80999755859375,70.69999694824219,71.06999969482422,70.09080505371094,10081656
2025-08-11,71.19999694824219,71.7699966430664,70.3499984741211,70.6500015258789,69.67658996582031,7423594
2025-08-12,70.73999786376953,71.5199966430664,70.18000030517578,70.94000244140625,69.96260070800781,10403379
2025-08-13,72.0,73.0,71.13999938964844,72.58000183105469,71.58000183105469,33410015
2025-08-14,72.29000091552734,72.29000091552734,69.0,69.4000015258789,69.4000015258789,34242659
2025-08-18,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469,69.58000183105469,13221295
2025-08-19,69.75,70.80000305175781,69.4800033569336,70.72000122070312,70.72000122070312,20465260
2025-08-20,70.70999908447266,72.37999725341797,70.5,71.81999969482422,71.81999969482422,29770419
2025-08-21,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156,71.36000061035156,14855972
2025-08-22,71.29000091552734,71.5,70.05000305175781,70.16000366210938,70.16000366210938,8184283
2025-08-25,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578,70.68000030517578,7985002
2025-08-26,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797,69.87999725341797,19958636
2025-08-27,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
2025-08-28,69.55000305175781,69.75,68.55999755859375,68.7300033569336,68.7300033569336,15165740
2025-08-29,68.93000030517578,69.5,68.19000244140625,68.80000305175781,68.80000305175781,19089863
2025-09-01,69.0,69.7300033569336,68.83000183105469,69.62000274658203,69.62000274658203,11003546
2025-09-02,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781,72.80000305175781,46543595
2025-09-03,73.16000366210938,74.5,73.16000366210938,74.29000091552734,74.29000091552734,34305181
2025-09-04,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578,73.43000030517578,17518719
2025-09-05,73.55000305175781,74.69000244140625,72.81999969482422,74.52999877929688,74.52999877929688,16821803
2025-09-08,75.0999984741211,75.51000213623047,74.3499984741211,74.51000213623047,74.51000213623047,15940641
2025-09-09,75.0,75.08999633789062,73.61000061035156,74.66000366210938,74.66000366210938,39250424
2025-09-10,75.25,75.44999694824219,74.30999755859375,75.27999877929688,75.27999877929688,19334369
2025-09-11,75.51000213623047,76.4800033569336,75.0,75.87000274658203,75.87000274658203,19643352
2025-09-12,76.0,76.77999877929688,75.38999938964844,76.47000122070312,76.47000122070312,29848592
