Date,Open,High,Low,Close,AdjClose,Volume
2025-08-04,390.0,391.6499938964844,376.25,387.1000061035156,387.1000061035156,13251686
2025-08-05,388.0,390.5,382.70001220703125,385.54998779296875,385.54998779296875,6366590
2025-08-06,385.54998779296875,387.0,381.6499938964844,385.54998779296875,385.54998779296875,6114204
2025-08-07,383.0,386.75,379.0,385.54998779296875,385.54998779296875,5333971
2025-08-08,385.54998779296875,387.1000061035156,376.0,378.79998779296875,378.79998779296875,3495353
2025-08-11,380.0,385.8999938964844,377.5,384.29998779296875,384.29998779296875,3328976
2025-08-12,384.1000061035156,388.95001220703125,383.5,384.45001220703125,384.45001220703125,2575426
2025-08-13,385.5,388.95001220703125,384.3999938964844,387.20001220703125,387.20001220703125,3757839
2025-08-14,387.20001220703125,388.6000061035156,383.1499938964844,385.29998779296875,385.29998779296875,2662149
2025-08-18,389.0,390.0,385.29998779296875,387.29998779296875,387.29998779296875,3712118
2025-08-19,387.3500061035156,389.6499938964844,386.5,389.1499938964844,389.1499938964844,2047149
2025-08-20,388.95001220703125,392.45001220703125,388.04998779296875,390.54998779296875,390.54998779296875,3045301
2025-08-21,390.1000061035156,392.29998779296875,386.79998779296875,388.04998779296875,388.04998779296875,2551655
2025-08-22,387.0,388.70001220703125,384.70001220703125,385.6000061035156,385.6000061035156,3042678
2025-08-25,386.04998779296875,388.3999938964844,382.3999938964844,383.25,383.25,4216691
2025-08-26,382.1499938964844,383.6000061035156,376.6000061035156,377.75,377.75,5561286
2025-08-27,377.75,377.75,377.75,377.75,377.75,0
2025-08-28,377.75,378.5,370.25,371.1000061035156,371.1000061035156,5704659
2025-08-29,371.1000061035156,375.0,368.5,374.1499938964844,374.1499938964844,5793121
2025-09-01,374.1499938964844,381.0,374.1499938964844,380.54998779296875,380.54998779296875,2169911
2025-09-02,380.8999938964844,388.3999938964844,380.0,386.04998779296875,386.04998779296875,3362410
2025-09-03,386.04998779296875,389.70001220703125,385.70001220703125,389.1499938964844,389.1499938964844,2628692
2025-09-04,390.04998779296875,392.0,381.75,382.6000061035156,382.6000061035156,4114491
2025-09-05,382.6000061035156,386.5,380.1000061035156,385.79998779296875,385.79998779296875,3358057
2025-09-08,385.79998779296875,387.79998779296875,382.6000061035156,383.25,383.25,2978303
2025-09-09,383.5,385.6499938964844,381.1499938964844,384.6499938964844,384.6499938964844,3129390
2025-09-10,386.79998779296875,390.95001220703125,386.04998779296875,386.5,386.5,4022433
2025-09-11,386.45001220703125,388.70001220703125,385.5,388.1000061035156,388.1000061035156,3078027
2025-09-12,388.20001220703125,389.79998779296875,384.0,386.25,386.25,3626792
