Date,Open,High,Low,Close,AdjClose,Volume
2025-07-10,213.14999389648438,214.67999267578125,210.1999969482422,210.97999572753906,209.7104949951172,3952305
2025-07-11,210.97999572753906,211.8000030517578,206.75999450683594,207.3800048828125,206.13217163085938,4009049
2025-07-14,207.0,211.39999389648438,206.38999938964844,210.57000732421875,209.302978515625,5690671
2025-07-15,211.0,212.77999877929688,210.1999969482422,211.6699981689453,210.39634704589844,5149486
2025-07-16,211.6699981689453,215.39999389648438,211.6699981689453,214.69000244140625,213.39817810058594,8125748
2025-07-17,214.6699981689453,216.8000030517578,211.97000122070312,212.58999633789062,211.31080627441406,5632702
2025-07-18,212.5800018310547,213.32000732421875,211.10000610351562,212.47000122070312,211.19154357910156,6478635
2025-07-21,212.4499969482422,213.5,209.83999633789062,212.77999877929688,211.49966430664062,4607473
2025-07-22,213.25,214.0,211.61000061035156,212.39999389648438,211.1219482421875,5385123
2025-07-23,212.49000549316406,213.5,211.6999969482422,212.80999755859375,211.5294952392578,5401894
2025-07-24,212.97000122070312,215.17999267578125,212.22000122070312,212.6999969482422,211.42015075683594,6465529
2025-07-25,212.25,213.08999633789062,207.25,208.13999938964844,206.88758850097656,6563450
2025-07-28,207.89999389648438,210.42999267578125,205.6999969482422,206.0,204.76046752929688,8456565
2025-07-29,205.6699981689453,207.10000610351562,203.6300048828125,205.2100067138672,203.97523498535156,10354388
2025-07-30,205.2100067138672,205.75999450683594,202.75999450683594,204.67999267578125,203.4484100341797,5616031
2025-07-31,203.0,204.72999572753906,201.13999938964844,202.42999267578125,201.21194458007812,8617317
2025-08-01,202.67999267578125,202.9199981689453,194.41000366210938,196.05999755859375,194.88027954101562,10948324
2025-08-04,185.8000030517578,197.0399932861328,185.11000061035156,196.4600067138672,195.2778778076172,39513112
2025-08-05,195.47999572753906,196.89999389648438,194.0800018310547,196.0399932861328,194.8603973388672,5819712
2025-08-06,196.47999572753906,197.75999450683594,194.60000610351562,197.3699951171875,196.18238830566406,7011622
2025-08-07,195.61000061035156,199.27000427246094,195.0,198.6300048828125,197.434814453125,6357907
2025-08-08,198.60000610351562,199.72999572753906,195.75999450683594,196.35000610351562,195.1685333251953,7038453
2025-08-11,196.35000610351562,198.0,195.64999389648438,196.69000244140625,195.50648498535156,8062362
2025-08-12,197.0,197.25,195.57000732421875,195.97999572753906,194.80075073242188,5218014
2025-08-13,197.0,197.89999389648438,195.44000244140625,196.19000244140625,195.00949096679688,6992167
2025-08-14,196.38999938964844,196.67999267578125,194.99000549316406,195.86000061035156,194.68148803710938,2679922
2025-08-18,197.39999389648438,197.64999389648438,194.83999633789062,195.7899932861328,194.6118927001953,6237845
2025-08-19,196.69000244140625,200.5500030517578,195.3000030517578,200.0500030517578,198.8462677001953,5129740
2025-08-20,200.5,201.24000549316406,199.22000122070312,199.7100067138672,198.50831604003906,5498900
2025-08-21,199.5,201.0,199.0,199.42999267578125,198.22999572753906,6033820
2025-08-22,198.99000549316406,199.4199981689453,196.0,196.33999633789062,196.33999633789062,2466153
2025-08-25,196.33999633789062,197.89999389648438,194.57000732421875,195.00999450683594,195.00999450683594,6443184
2025-08-26,194.7899932861328,195.99000549316406,191.91000366210938,192.4600067138672,192.4600067138672,6681812
2025-08-27,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,0
2025-08-28,191.5,192.67999267578125,190.5,191.75999450683594,191.75999450683594,7746254
2025-08-29,191.3000030517578,193.86000061035156,191.1199951171875,191.7100067138672,191.7100067138672,4184028
2025-09-01,191.7100067138672,194.10000610351562,191.7100067138672,193.5800018310547,193.5800018310547,4546443
2025-09-02,193.5800018310547,195.41000366210938,193.0399932861328,193.55999755859375,193.55999755859375,3069260
2025-09-03,193.5,194.6699981689453,192.75999450683594,193.22999572753906,193.22999572753906,8091723
2025-09-04,194.47000122070312,194.6699981689453,188.39999389648438,189.89999389648438,189.89999389648438,7767020
2025-09-05,191.0,191.08999633789062,189.11000061035156,190.52000427246094,190.52000427246094,4068142
2025-09-08,190.0,191.97000122070312,189.27999877929688,190.6199951171875,190.6199951171875,9815612
2025-09-09,190.99000549316406,192.0500030517578,189.91000366210938,191.6300048828125,191.6300048828125,3712535
2025-09-10,192.0,196.89999389648438,191.72000122070312,196.0800018310547,196.0800018310547,5427537
2025-09-11,196.0800018310547,198.1999969482422,195.1999969482422,196.64999389648438,196.64999389648438,4449153
2025-09-12,196.64999389648438,196.9600067138672,193.8800048828125,194.36000061035156,194.36000061035156,4795808
